repo_name,repo_watcher_count,repo_star_count,repo_commmit_count,user_id,user_login,user_commit_count
aws/amazon-ecs-agent,178,1700,2803,931480,egoldschmidt,0
aws/amazon-ecs-agent,178,1700,2803,2107333,cyc115,0
aws/amazon-ecs-agent,178,1700,2803,3117273,Cgettys,0
aws/amazon-ecs-agent,178,1700,2803,76222,chrisdag,0
aws/amazon-ecs-agent,178,1700,2803,1183359,aaithal,327
aws/aws-sdk-go,259,6051,4214,77991,alexbilbie,1
aws/aws-sdk-go,259,6051,4214,1964445,xibz,496
aws/aws-sdk-go,259,6051,4214,961963,jasdel,1181
aws/aws-sdk-go,259,6051,4214,686,lsegal,447
aws/aws-sdk-go,259,6051,4214,25254,tj,0
aws/aws-sdk-go,259,6051,4214,2257371,cbroglie,8
aws/aws-sdk-go,259,6051,4214,5330222,fxaguessy,1
aws/aws-sdk-go,259,6051,4214,2800246,eriklott,0
aws/aws-sdk-go,259,6051,4214,458924,jjeffery,9
aws/aws-sdk-go,259,6051,4214,11836765,Woody1193,0
aws/aws-sdk-go,259,6051,4214,438648,pwaller,2
aws/aws-sdk-go,259,6051,4214,118653,mateusz,1
aws/aws-sdk-go,259,6051,4214,9136175,crazytan,0
aws/aws-sdk-go,259,6051,4214,1712640,dseichter,0
aws/aws-sdk-go,259,6051,4214,3747816,qmuntal,0
aws/aws-sdk-go,259,6051,4214,28784688,rittneje,1
aws/aws-sdk-go,259,6051,4214,318501,cespare,1
aws/aws-sdk-go,259,6051,4214,849872,orlando,0
aws/aws-sdk-go,259,6051,4214,7213,murrekatt,0
aws/aws-sdk-go,259,6051,4214,848247,gaul,0
aws/aws-sdk-go,259,6051,4214,1061236,onlyjob,0
aws/aws-sdk-go,259,6051,4214,2749771,alethenorio,0
aws/aws-sdk-go,259,6051,4214,50494132,psaffrey-origami,0
aws/aws-sdk-go,259,6051,4214,5570853,rayrutjes,0
aws/aws-sdk-go,259,6051,4214,843173,llamahunter,1
aws/aws-sdk-go,259,6051,4214,6915153,satyenr,0
aws/aws-sdk-go,259,6051,4214,6427311,dxsooo,0
aws/aws-sdk-go,259,6051,4214,3039,brendanjerwin,0
aws/aws-sdk-go,259,6051,4214,13740785,malekascha,0
aws/aws-sdk-go,259,6051,4214,497458,dideler,0
aws/aws-sdk-go,259,6051,4214,18516,robbiet480,0
aws/aws-sdk-go,259,6051,4214,10163201,mengbiping,3
aws/aws-sdk-go,259,6051,4214,16911521,ykcab,0
aws/aws-sdk-go,259,6051,4214,17170708,jafalas,0
aws/aws-sdk-go,259,6051,4214,11732301,raunak-agarwal-flipkart,0
aws/aws-sdk-go,259,6051,4214,12238099,GregorioDiStefano,1
aws/aws-sdk-go,259,6051,4214,58916,mutuelinvestor,0
aws/aws-sdk-go,259,6051,4214,562012,pottava,1
aws/aws-sdk-go,259,6051,4214,73729,dcu,0
aws/aws-sdk-go,259,6051,4214,5567936,dyhuan123,0
aws/aws-sdk-go,259,6051,4214,6705024,relvacode,0
aws/aws-sdk-go,259,6051,4214,55577,dgouldin,1
aws/aws-sdk-go,259,6051,4214,12409938,moorow,0
aws/aws-sdk-go,259,6051,4214,2257501,brunoksato,0
aws/aws-sdk-go,259,6051,4214,5120549,dovreshef,0
aws/aws-sdk-go,259,6051,4214,100893,justinsb,0
aws/aws-sdk-go,259,6051,4214,1153371,eschwartz,0
aws/aws-sdk-go,259,6051,4214,6172553,elichen,0
bcicen/ctop,166,10385,445,1668225,Jorl17,0
bcicen/ctop,166,10385,445,2826621,zette,0
bettercap/bettercap,302,7729,1859,86922,evilsocket,1556
bettercap/bettercap,302,7729,1859,7274874,q2dg,0
bettercap/bettercap,302,7729,1859,966592,cclements,0
bettercap/bettercap,302,7729,1859,17226620,wanalogy,0
bettercap/bettercap,302,7729,1859,25687866,wangxinshuo,0
bettercap/bettercap,302,7729,1859,20300960,sten13,0
bettercap/bettercap,302,7729,1859,34851333,gitxmax,0
bettercap/bettercap,302,7729,1859,19549135,qq906907952,0
bettercap/bettercap,302,7729,1859,5459149,alexmozzhakov,1
bettercap/bettercap,302,7729,1859,7115563,adon90,0
bettercap/bettercap,302,7729,1859,13791273,net2net,0
bettercap/bettercap,302,7729,1859,34340232,asciiterminal,0
bettercap/bettercap,302,7729,1859,1292744,osysltd,0
bettercap/bettercap,302,7729,1859,3063928,bruvv,0
bettercap/bettercap,302,7729,1859,27863028,Petitoto,3
bfenetworks/bfe,180,4011,720,780807,iyangsj,325
bitly/oauth2_proxy,158,4979,386,4546722,brancz,0
bitly/oauth2_proxy,158,4979,386,1583923,alexhornbake,0
bitly/oauth2_proxy,158,4979,386,799079,LukeHandle,0
bitly/oauth2_proxy,158,4979,386,10286538,fortytw2,0
bitly/oauth2_proxy,158,4979,386,93424,abourget,0
bitly/oauth2_proxy,158,4979,386,327028,colemickens,0
bitly/oauth2_proxy,158,4979,386,139492,joehillen,0
bitly/oauth2_proxy,158,4979,386,254022,jburnham,2
bitly/oauth2_proxy,158,4979,386,301547,mbland,46
bitly/oauth2_proxy,158,4979,386,45028,jehiah,207
bitly/oauth2_proxy,158,4979,386,1894627,travisofthenorth,1
bitly/oauth2_proxy,158,4979,386,873014,Mentalow,0
bitly/oauth2_proxy,158,4979,386,3605839,gdemarcsek,0
bitly/oauth2_proxy,158,4979,386,13319564,OlofHaglund,0
bitly/oauth2_proxy,158,4979,386,581597,devoid,0
bitly/oauth2_proxy,158,4979,386,111842,trecloux,0
bitly/oauth2_proxy,158,4979,386,918917,tonymeng,1
bitly/oauth2_proxy,158,4979,386,4422045,nickmiller-wf,1
bitly/oauth2_proxy,158,4979,386,583727,jos3k4,0
bitly/oauth2_proxy,158,4979,386,156585,brennie,1
bitly/oauth2_proxy,158,4979,386,3787410,hsluoyz,0
bitly/oauth2_proxy,158,4979,386,2184892,rremer,1
bitly/oauth2_proxy,158,4979,386,3023928,idntfy,1
bitly/oauth2_proxy,158,4979,386,10137,ghost,0
bitly/oauth2_proxy,158,4979,386,50314,atombender,0
bitly/oauth2_proxy,158,4979,386,649835,ploxiln,16
bitly/oauth2_proxy,158,4979,386,1524686,funkypenguin,0
bitly/oauth2_proxy,158,4979,386,505046,mattk42,1
bitly/oauth2_proxy,158,4979,386,28592268,krogon-dp,0
bitly/oauth2_proxy,158,4979,386,3183610,nmiculinic,0
bitly/oauth2_proxy,158,4979,386,24565857,mirkovukadinovic,0
bitly/oauth2_proxy,158,4979,386,5121506,Janareddy,0
bitly/oauth2_proxy,158,4979,386,5416277,AdeOpe,0
bitly/oauth2_proxy,158,4979,386,1072626,chrissnell,0
bitly/oauth2_proxy,158,4979,386,4348848,mattbostock,0
bitnami-labs/sealed-secrets,55,2446,624,52673,mkmik,215
bitnami-labs/sealed-secrets,55,2446,624,224224,anguslees,117
bitnami-labs/sealed-secrets,55,2446,624,3053013,cknowles,0
bitnami-labs/sealed-secrets,55,2446,624,75728,leg100,0
bitnami-labs/sealed-secrets,55,2446,624,903488,ghostsquad,0
bitnami-labs/sealed-secrets,55,2446,624,2363277,james-mathiesen,0
bitnami-labs/sealed-secrets,55,2446,624,33662254,arielb135,0
bitnami-labs/sealed-secrets,55,2446,624,344643,arturo-c,0
bitnami-labs/sealed-secrets,55,2446,624,53838718,roy-work,0
blevesearch/bleve,257,6863,2498,30640,steveyen,563
blevesearch/bleve,257,6863,2498,298143,mschoch,1249
boltdb/bolt,345,10989,816,5507054,vitalyisaev2,0
boltdb/bolt,345,10989,816,415155,icub3d,0
boltdb/bolt,345,10989,816,1548848,nmabhinandan,0
boramalper/magnetico,122,2300,298,131599,mweinelt,5
bosun-monitor/bosun,157,3050,4122,6293917,tlimoncelli,7
bosun-monitor/bosun,157,3050,4122,6947602,deanefrati,0
bosun-monitor/bosun,157,3050,4122,6305216,omar-m-othman,0
bosun-monitor/bosun,157,3050,4122,1651355,eswdd,0
bosun-monitor/bosun,157,3050,4122,1158525,jregovic,0
bosun-monitor/bosun,157,3050,4122,5511753,mathpl,11
bosun-monitor/bosun,157,3050,4122,5983714,bobmshannon,0
bosun-monitor/bosun,157,3050,4122,10089355,R-Sommer,0
brigadecore/brigade,68,1990,1491,1360539,bacongobbler,106
brigadecore/brigade,68,1990,1491,11769367,danmx,0
brigadecore/brigade,68,1990,1491,544545,rmb938,6
brigadecore/brigade,68,1990,1491,534416,pixie79,0
brigadecore/brigade,68,1990,1491,1877874,brandon-bethke-neudesic,4
brigadecore/brigade,68,1990,1491,89193,technosophos,476
btcsuite/btcd,262,3933,3269,3308193,dajohi,316
btcsuite/btcd,262,3933,3269,2115102,davecgh,1596
btcsuite/btcd,262,3933,3269,6189829,adamkrellenstein,0
btcsuite/btcd,262,3933,3269,20619963,l0k18,0
btcsuite/btcd,262,3933,3269,698,oleganza,1
btcsuite/btcd,262,3933,3269,18440657,altafan,0
btcsuite/btcd,262,3933,3269,20664531,qshuai,4
btcsuite/btcd,262,3933,3269,1225267,benma,2
btcsuite/btcd,262,3933,3269,1814739,mybestcool,0
btcsuite/btcd,262,3933,3269,5617245,afk11,0
btcsuite/btcd,262,3933,3269,452,yrashk,1
btcsuite/btcd,262,3933,3269,8035171,konfortes,0
btcsuite/btcd,262,3933,3269,1720070,tnakagawa,1
btcsuite/btcd,262,3933,3269,998190,Roasbeef,207
btcsuite/btcd,262,3933,3269,10137,ghost,0
btcsuite/btcd,262,3933,3269,9447167,wpaulino,30
btcsuite/btcd,262,3933,3269,13092764,zhaoyulong1,0
buger/goreplay,468,13256,1133,14009,buger,774
buzzfeed/sso,52,2484,313,5041307,danbf,12
buzzfeed/sso,52,2484,313,10510566,loganmeetsworld,10
buzzfeed/sso,52,2484,313,1697250,shrayolacrayon,51
buzzfeed/sso,52,2484,313,1100763,jphines,85
buzzfeed/sso,52,2484,313,75696,icy,0
buzzfeed/sso,52,2484,313,5427038,eforbus,0
buzzfeed/sso,52,2484,313,1778,sporkmonger,12
buzzfeed/sso,52,2484,313,1858154,starcraft66,0
buzzfeed/sso,52,2484,313,13314458,Jusshersmith,78
buzzfeed/sso,52,2484,313,649426,bertjwregeer,0
buzzfeed/sso,52,2484,313,8698,mcfearsome,2
buzzfeed/sso,52,2484,313,2792178,katzdm,10
buzzfeed/sso,52,2484,313,26738,jwhitcraft,0
buzzfeed/sso,52,2484,313,1228437,hpurmann,0
buzzfeed/sso,52,2484,313,57938,mccutchen,7
buzzfeed/sso,52,2484,313,560075,brunnels,0
buzzfeed/sso,52,2484,313,58699309,tl-adrian-bridgett,0
buzzfeed/sso,52,2484,313,197444,rafaelmagu,0
buzzfeed/sso,52,2484,313,46129063,namm2,0
buzzfeed/sso,52,2484,313,7189423,itwasntandy,2
buzzfeed/sso,52,2484,313,7404372,gorilych,0
caddyserver/caddy,752,29878,831,2111701,francislavoie,53
caddyserver/caddy,752,29878,831,88007,omz13,0
caddyserver/caddy,752,29878,831,331817,guilhermebr,0
caddyserver/caddy,752,29878,831,325502,tobya,2
caddyserver/caddy,752,29878,831,24783458,magikstm,0
caddyserver/caddy,752,29878,831,7549136,lenovouser,0
caddyserver/caddy,752,29878,831,1131253,kostrse,0
caddyserver/caddy,752,29878,831,1069318,roblabla,3
caddyserver/caddy,752,29878,831,4291379,smancke,0
caddyserver/caddy,752,29878,831,676565,augustoroman,0
caddyserver/caddy,752,29878,831,7725132,clement-igonet-at-galaxy-semi,0
caddyserver/caddy,752,29878,831,167588,mgilbir,0
caddyserver/caddy,752,29878,831,5222512,hazcod,0
caddyserver/caddy,752,29878,831,607868,dlsniper,0
caddyserver/caddy,752,29878,831,13909717,pgaskin,0
caddyserver/caddy,752,29878,831,21209717,mkoppmann,0
caddyserver/caddy,752,29878,831,30521560,liuxingbaoyu,0
caddyserver/caddy,752,29878,831,208337,okket,0
caddyserver/caddy,752,29878,831,1128849,mholt,635
caddyserver/caddy,752,29878,831,17071775,jwkohnen,0
caddyserver/caddy,752,29878,831,192540,captncraig,0
caddyserver/caddy,752,29878,831,518109,nob13,0
caddyserver/caddy,752,29878,831,13534354,luke-park,0
caddyserver/caddy,752,29878,831,713074,txchen,0
caddyserver/caddy,752,29878,831,11158255,igorwwwwwwwwwwwwwwwwwwww,0
caddyserver/caddy,752,29878,831,1162110,gregdel,0
caddyserver/caddy,752,29878,831,66972,wendigo,0
caddyserver/caddy,752,29878,831,99003,sarge,16
caddyserver/caddy,752,29878,831,1225294,FiloSottile,0
caddyserver/caddy,752,29878,831,5148839,jung-kurt,0
caddyserver/caddy,752,29878,831,164315,henrypijames,0
caddyserver/caddy,752,29878,831,18242,yawn,0
caddyserver/caddy,752,29878,831,605979,scottweston,0
caddyserver/caddy,752,29878,831,1131830,otm,0
caddyserver/caddy,752,29878,831,334019,lukenowak,0
caddyserver/caddy,752,29878,831,10386402,noobow34,0
caddyserver/caddy,752,29878,831,292650,cpu,0
caddyserver/caddy,752,29878,831,476,zacheryph,0
caddyserver/caddy,752,29878,831,2879097,sinni800,0
caddyserver/caddy,752,29878,831,5431025,alexandrestein,1
caddyserver/caddy,752,29878,831,2761307,aeroxy,0
caddyserver/caddy,752,29878,831,6525926,OmgImAlexis,0
caddyserver/caddy,752,29878,831,587972,tw4452852,0
caddyserver/caddy,752,29878,831,1944846,danlsgiga,0
caddyserver/caddy,752,29878,831,1625272,meyskens,0
caddyserver/caddy,752,29878,831,596741,furkanmustafa,0
caddyserver/caddy,752,29878,831,11588204,virtualdxs,0
caddyserver/caddy,752,29878,831,7040162,ericmdantas,0
caddyserver/caddy,752,29878,831,2990030,martijnve,0
caddyserver/caddy,752,29878,831,15957402,dpantel,0
caddyserver/caddy,752,29878,831,2636183,Mohammed90,39
caddyserver/caddy,752,29878,831,1489161,atennapel,0
caddyserver/caddy,752,29878,831,559762,korylprince,0
caddyserver/caddy,752,29878,831,2942042,jiusanzhou,0
caddyserver/caddy,752,29878,831,504130,Zenexer,0
caddyserver/caddy,752,29878,831,42690249,BioEvo,0
caddyserver/caddy,752,29878,831,543809,pschlump,0
caddyserver/caddy,752,29878,831,5006294,krishamoud,0
caddyserver/caddy,752,29878,831,5060842,sumnerboy12,0
caddyserver/caddy,752,29878,831,18497839,UweOhse,0
caddyserver/caddy,752,29878,831,765871,kaihendry,0
caddyserver/caddy,752,29878,831,6171948,vramanx,0
caddyserver/caddy,752,29878,831,3001,jfchevrette,0
caddyserver/caddy,752,29878,831,191736,wmark,0
caddyserver/caddy,752,29878,831,3177553,sirtux,0
caddyserver/caddy,752,29878,831,1595007,lukasbestle,0
caddyserver/caddy,752,29878,831,19538878,f4nff,0
caddyserver/caddy,752,29878,831,159567,voltagex,0
caddyserver/caddy,752,29878,831,54058451,fuzzit-dev[bot],0
caddyserver/caddy,752,29878,831,523312,nodesocket,0
caddyserver/caddy,752,29878,831,125078,vchimishuk,0
caddyserver/caddy,752,29878,831,11712,niv,0
caddyserver/caddy,752,29878,831,115410,mgibbs189,0
caddyserver/caddy,752,29878,831,5386290,zaolin,0
caddyserver/caddy,752,29878,831,66914,MisterDuval,0
caddyserver/caddy,752,29878,831,241506,panva,0
caddyserver/caddy,752,29878,831,117,grempe,0
caddyserver/caddy,752,29878,831,7136243,evtr,1
caddyserver/caddy,752,29878,831,2857409,sochi,0
caddyserver/caddy,752,29878,831,44198148,whalehub,0
caddyserver/caddy,752,29878,831,5899584,centminmod,0
caddyserver/caddy,752,29878,831,5047052,nwhirschfeld,1
caddyserver/caddy,752,29878,831,847140,mxxcon,0
caddyserver/caddy,752,29878,831,230528,april,0
caddyserver/caddy,752,29878,831,5018276,calisro,0
caddyserver/caddy,752,29878,831,30874884,0az,1
caddyserver/caddy,752,29878,831,640797,CMCDragonkai,0
caddyserver/caddy,752,29878,831,15967995,elcore,1
caddyserver/caddy,752,29878,831,20943335,changchichung,0
caddyserver/caddy,752,29878,831,240448,abiosoft,0
caddyserver/certmagic,45,3058,139,6215781,paolobarbolini,0
caddyserver/certmagic,45,3058,139,294669,MichaelMure,0
casbin/casbin,207,7560,778,1334370,japettyjohn,0
casbin/casbin,207,7560,778,47497,shah,0
casbin/casbin,207,7560,778,4617898,aisq2008,0
casbin/casbin,207,7560,778,32374993,ghaedi93,0
cayleygraph/cayley,610,13544,1743,12671072,iddan,271
cayleygraph/cayley,610,13544,1743,5363259,fselcukcan,0
cdr/sshcode,81,5780,119,39236248,LucaGerlich,0
cdr/sshcode,81,5780,119,15903884,Just-Insane,0
cdr/sshcode,81,5780,119,8400807,SscSPs,2
cenkalti/backoff,29,1705,126,212177,talbright,0
census-instrumentation/opencensus-go,83,1746,639,108380,rakyll,243
census-instrumentation/opencensus-go,83,1746,639,349160,semistrict,7
centrifugal/centrifugo,192,4546,1160,2064465,korvinko,0
centrifugal/centrifugo,192,4546,1160,1196565,FZambia,1079
centrifugal/centrifugo,192,4546,1160,14028,sj26,0
centrifugal/centrifugo,192,4546,1160,1161310,Signorini,0
centrifugal/centrifugo,192,4546,1160,11513656,sclzzhanghaijun,0
chain/chain,168,1668,3354,698,oleganza,26
chain/chain,168,1668,3354,1313716,erykwalder,396
chain/chain,168,1668,3354,867352,jbowens,559
chain/chain,168,1668,3354,331061,bobg,246
chain/chain,168,1668,3354,4178,kr,637
chain/chain,168,1668,3354,773524,tessr,317
chain/chain,168,1668,3354,23511481,tonychain,11
chain/chain,168,1668,3354,9926452,ameets,8
chain/chain,168,1668,3354,185645,dominic,255
cheat/cheat,189,6612,1141,8124851,thezeroalpha,1
chrislusf/seaweedfs,529,10212,4044,1061236,onlyjob,0
chrislusf/seaweedfs,529,10212,4044,10990210,hxiaodon,3
chrislusf/seaweedfs,529,10212,4044,21213088,divinerapier,8
chrislusf/seaweedfs,529,10212,4044,320479,OneB1t,0
chromedp/chromedp,149,5213,515,10137,ghost,0
chromedp/chromedp,149,5213,515,4507475,csbzy,0
chromedp/chromedp,149,5213,515,5142567,airpaio,0
chubaofs/chubaofs,71,1940,1391,5708406,mervinkid,250
chubaofs/chubaofs,71,1940,1391,63777,caniszczyk,1
chubaofs/chubaofs,71,1940,1391,13517500,skybabydad,0
chubaofs/chubaofs,71,1940,1391,49969036,shuoranliu,122
cilium/cilium,222,6280,14049,3858271,ianvernon,1122
cilium/cilium,222,6280,14049,1417913,tgraf,2557
cilium/cilium,222,6280,14049,5714066,aanm,2444
cilium/cilium,222,6280,14049,1247472,jrfastab,209
cilium/cilium,222,6280,14049,677393,borkmann,586
cilium/cilium,222,6280,14049,31002031,ascendedco,0
cilium/cilium,222,6280,14049,2365176,bmcustodio,2
cilium/cilium,222,6280,14049,744312,raybejjani,446
cilium/cilium,222,6280,14049,6307145,EPinci,0
cilium/cilium,222,6280,14049,5409241,nr17,0
cilium/cilium,222,6280,14049,34685103,mrostecki,180
cilium/cilium,222,6280,14049,1243336,joestringer,1423
cilium/cilium,222,6280,14049,413995,danwent,30
cilium/cilium,222,6280,14049,1976970,ungureanuvladvictor,40
cli/cli,151,11486,2260,29582865,felipecrs,0
cli/cli,151,11486,2260,2526260,arnottcr,2
cli/cli,151,11486,2260,20388082,fsmiamoto,13
cli/cli,151,11486,2260,57921115,ncmans,0
cli/cli,151,11486,2260,10404068,ampinsk,17
cli/cli,151,11486,2260,2405099,DannyBen,0
cli/cli,151,11486,2260,13334411,carlhejiayu,0
cli/cli,151,11486,2260,124874,lizdeika,0
cli/cli,151,11486,2260,671968,timoguin,0
cli/cli,151,11486,2260,5091167,billygriffin,25
cli/cli,151,11486,2260,3399355,jeremyVignelles,0
cli/cli,151,11486,2260,13735866,rajeevdesai,0
cli/cli,151,11486,2260,16900547,AlexAegis,0
cloud-annotations/training,106,2529,615,4212769,bourdakos1,564
cloudflare/cfssl,196,5491,1267,175578,kisom,332
cloudflare/cfssl,196,5491,1267,1222706,lziest,219
cloudflare/cfssl,196,5491,1267,38349,mdempsky,0
cloudflare/cfssl,196,5491,1267,95305,jacobhaven,2
cloudflare/cfssl,196,5491,1267,9592001,smithbk,2
cloudflare/cfssl,196,5491,1267,5904167,andrewbuss,1
cloudflare/cfssl,196,5491,1267,240118,trombik,0
cloudflare/cfssl,196,5491,1267,5349029,gdhgdhgdh,0
cloudflare/cfssl,196,5491,1267,3248948,bombsimon,1
cloudflare/cfssl,196,5491,1267,37021416,RektibouCaribou,0
cloudflare/cfssl,196,5491,1267,1909963,shanedabes,0
cloudflare/cfssl,196,5491,1267,140290,pbryan,0
cloudflare/cfssl,196,5491,1267,542362,chesteroni,0
cloudflare/cfssl,196,5491,1267,1123811,wbl,0
cloudflare/cfssl,196,5491,1267,228851,slantview,0
cloudflare/cfssl,196,5491,1267,1666960,Feld0,1
cloudflare/cfssl,196,5491,1267,830645,predakanga,0
cloudflare/cfssl,196,5491,1267,376855,mbrossard,27
cloudflare/cfssl,196,5491,1267,75597,bifurcation,37
cloudflare/cfssl,196,5491,1267,3076393,KevinHock,0
cloudflare/cfssl,196,5491,1267,13694,itsnotvalid,0
cloudflare/cfssl,196,5491,1267,105114,wkral,0
cloudflare/cfssl,196,5491,1267,6182447,dray92,0
cloudflare/cfssl,196,5491,1267,6094838,zwopir,0
cloudflare/cfssl,196,5491,1267,377603,joemiller,0
cloudflare/cfssl,196,5491,1267,4924936,alekratz,0
cloudflare/cfssl,196,5491,1267,609288,evantill,0
cloudflare/cfssl,196,5491,1267,79130,dterei,0
cloudflare/cfssl,196,5491,1267,2124609,vespian,1
cloudflare/cfssl,196,5491,1267,73328,pencoyd,0
cloudflare/cfssl,196,5491,1267,2749771,alethenorio,0
cloudflare/cfssl,196,5491,1267,680116,jacobsevart,0
cloudflare/cfssl,196,5491,1267,215695,Cylindric,0
cloudflare/cfssl,196,5491,1267,545723,alexbrand,0
cloudflare/cfssl,196,5491,1267,13553020,itsacorn,0
cloudflare/cfssl,196,5491,1267,5080674,rolandshoemaker,28
cloudflare/cfssl,196,5491,1267,106480,koshatul,1
cloudflare/cfssl,196,5491,1267,6176569,nbulusanjr,0
cloudflare/cfssl,196,5491,1267,10474137,xynova,0
cockroachdb/cockroach,731,18750,51111,642886,knz,2758
cockroachdb/cockroach,731,18750,51111,1839234,ajwerner,539
cockroachdb/cockroach,731,18750,51111,5901480,mberhault,302
cockroachdb/cockroach,731,18750,51111,20559710,cockroach-teamcity,0
cockroachdb/cockroach,731,18750,51111,1535036,tamird,3213
cockroachdb/cockroach,731,18750,51111,60245,rolandcrosby,0
cockroachdb/cockroach,731,18750,51111,43821,jordanlewis,1320
cockroachdb/cockroach,731,18750,51111,6201335,petermattis,3459
cockroachdb/cockroach,731,18750,51111,15331872,rohany,395
cockroachdb/cockroach,731,18750,51111,41181,mjibson,1102
cockroachdb/cockroach,731,18750,51111,15615,dt,1304
cockroachdb/cockroach,731,18750,51111,5438456,nvanbenschoten,2523
cockroachdb/cockroach,731,18750,51111,10560359,asubiotto,431
cockroachdb/cockroach,731,18750,51111,5135385,yuzefovich,753
cockroachdb/cockroach,731,18750,51111,5076964,tbg,3783
cockroachdb/cockroach,731,18750,51111,6315124,robert-s-lee,1
cockroachdb/cockroach,731,18750,51111,679246,solongordon,176
cockroachdb/cockroach,731,18750,51111,793969,couchand,464
cockroachdb/cockroach,731,18750,51111,3691886,maxlang,96
cockroachdb/cockroach,731,18750,51111,160562,bdarnell,1626
cockroachdb/cockroach,731,18750,51111,457226,manigandham,0
cockroachdb/cockroach,731,18750,51111,3340262,tlvenn,2
cockroachdb/cockroach,731,18750,51111,7341,vilterp,62
cockroachdb/cockroach,731,18750,51111,6147149,spencerkimball,907
cockroachdb/cockroach,731,18750,51111,11774212,vivekmenezes,941
cockroachdb/cockroach,731,18750,51111,22278911,awoods187,1
cockroachdb/cockroach,731,18750,51111,409075,justinj,165
cockroachdb/cockroach,731,18750,51111,137079,andrerocker,0
cockroachdb/cockroach,731,18750,51111,377201,andreimatei,1635
cockroachdb/cockroach,731,18750,51111,33784301,sanjimoh,0
cockroachdb/cockroach,731,18750,51111,15893490,jseldess,127
cockroachdb/cockroach,731,18750,51111,445247,glycerine,3
cockroachdb/cockroach,731,18750,51111,594239,zopyx,0
cockroachdb/cockroach,731,18750,51111,3175520,lucy-zhang,123
cockroachdb/cockroach,731,18750,51111,7085343,a-robinson,1162
cockroachdb/cockroach,731,18750,51111,882976,benesch,1374
cockroachdb/cockroach,731,18750,51111,442,gpaul,2
cockroachdb/cockroach,731,18750,51111,5768024,dianasaur323,20
